event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756265710,2025-08-27 03:35:10,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756265762,2025-08-27 03:36:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756265822,2025-08-27 03:37:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756265883,2025-08-27 03:38:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756265943,2025-08-27 03:39:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266002,2025-08-27 03:40:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266062,2025-08-27 03:41:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266123,2025-08-27 03:42:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266182,2025-08-27 03:43:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266242,2025-08-27 03:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266306,2025-08-27 03:45:06,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266363,2025-08-27 03:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266422,2025-08-27 03:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266484,2025-08-27 03:48:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266543,2025-08-27 03:49:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266602,2025-08-27 03:50:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266664,2025-08-27 03:51:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266723,2025-08-27 03:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266782,2025-08-27 03:53:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266843,2025-08-27 03:54:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266907,2025-08-27 03:55:07,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756266963,2025-08-27 03:56:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267023,2025-08-27 03:57:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267083,2025-08-27 03:58:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267143,2025-08-27 03:59:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267209,2025-08-27 04:00:09,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267262,2025-08-27 04:01:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267322,2025-08-27 04:02:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267384,2025-08-27 04:03:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267443,2025-08-27 04:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267506,2025-08-27 04:05:06,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267562,2025-08-27 04:06:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267622,2025-08-27 04:07:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267683,2025-08-27 04:08:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267743,2025-08-27 04:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267803,2025-08-27 04:10:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267862,2025-08-27 04:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267923,2025-08-27 04:12:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756267982,2025-08-27 04:13:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268043,2025-08-27 04:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268114,2025-08-27 04:15:14,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268163,2025-08-27 04:16:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268223,2025-08-27 04:17:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268282,2025-08-27 04:18:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268342,2025-08-27 04:19:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268406,2025-08-27 04:20:06,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268462,2025-08-27 04:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268523,2025-08-27 04:22:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268584,2025-08-27 04:23:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268644,2025-08-27 04:24:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268702,2025-08-27 04:25:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268763,2025-08-27 04:26:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268822,2025-08-27 04:27:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268882,2025-08-27 04:28:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756268942,2025-08-27 04:29:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269017,2025-08-27 04:30:17,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269062,2025-08-27 04:31:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269123,2025-08-27 04:32:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269183,2025-08-27 04:33:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269242,2025-08-27 04:34:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269309,2025-08-27 04:35:09,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269363,2025-08-27 04:36:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269423,2025-08-27 04:37:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269483,2025-08-27 04:38:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269543,2025-08-27 04:39:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269610,2025-08-27 04:40:10,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269662,2025-08-27 04:41:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269723,2025-08-27 04:42:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269783,2025-08-27 04:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269842,2025-08-27 04:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269910,2025-08-27 04:45:10,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756269962,2025-08-27 04:46:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270023,2025-08-27 04:47:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270084,2025-08-27 04:48:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270143,2025-08-27 04:49:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270214,2025-08-27 04:50:14,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270262,2025-08-27 04:51:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270323,2025-08-27 04:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270382,2025-08-27 04:53:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270443,2025-08-27 04:54:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270503,2025-08-27 04:55:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270563,2025-08-27 04:56:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270624,2025-08-27 04:57:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270684,2025-08-27 04:58:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270742,2025-08-27 04:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270818,2025-08-27 05:00:18,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270864,2025-08-27 05:01:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270923,2025-08-27 05:02:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756270984,2025-08-27 05:03:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271043,2025-08-27 05:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271103,2025-08-27 05:05:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271164,2025-08-27 05:06:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271223,2025-08-27 05:07:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271284,2025-08-27 05:08:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271343,2025-08-27 05:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271404,2025-08-27 05:10:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271462,2025-08-27 05:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271522,2025-08-27 05:12:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271583,2025-08-27 05:13:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271642,2025-08-27 05:14:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271705,2025-08-27 05:15:05,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756271764,2025-08-27 05:16:04,0.5
