event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209423,2025-08-26 11:57:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209482,2025-08-26 11:58:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209543,2025-08-26 11:59:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209609,2025-08-26 12:00:09,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209662,2025-08-26 12:01:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209722,2025-08-26 12:02:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209783,2025-08-26 12:03:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209842,2025-08-26 12:04:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209902,2025-08-26 12:05:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756209962,2025-08-26 12:06:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210023,2025-08-26 12:07:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210082,2025-08-26 12:08:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210143,2025-08-26 12:09:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210202,2025-08-26 12:10:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210262,2025-08-26 12:11:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210322,2025-08-26 12:12:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210383,2025-08-26 12:13:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210442,2025-08-26 12:14:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210502,2025-08-26 12:15:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210562,2025-08-26 12:16:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210623,2025-08-26 12:17:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210683,2025-08-26 12:18:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210743,2025-08-26 12:19:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210804,2025-08-26 12:20:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210863,2025-08-26 12:21:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210923,2025-08-26 12:22:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756210983,2025-08-26 12:23:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211043,2025-08-26 12:24:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211103,2025-08-26 12:25:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211169,2025-08-26 12:26:09,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211224,2025-08-26 12:27:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211283,2025-08-26 12:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211343,2025-08-26 12:29:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211405,2025-08-26 12:30:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211463,2025-08-26 12:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211522,2025-08-26 12:32:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211584,2025-08-26 12:33:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211643,2025-08-26 12:34:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211704,2025-08-26 12:35:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211762,2025-08-26 12:36:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211822,2025-08-26 12:37:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211882,2025-08-26 12:38:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756211942,2025-08-26 12:39:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212004,2025-08-26 12:40:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212062,2025-08-26 12:41:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212122,2025-08-26 12:42:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212182,2025-08-26 12:43:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212243,2025-08-26 12:44:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212302,2025-08-26 12:45:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212362,2025-08-26 12:46:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212423,2025-08-26 12:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212482,2025-08-26 12:48:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212542,2025-08-26 12:49:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212604,2025-08-26 12:50:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212662,2025-08-26 12:51:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212722,2025-08-26 12:52:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212783,2025-08-26 12:53:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212843,2025-08-26 12:54:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212902,2025-08-26 12:55:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756212963,2025-08-26 12:56:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213023,2025-08-26 12:57:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213083,2025-08-26 12:58:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213142,2025-08-26 12:59:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213210,2025-08-26 13:00:10,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213262,2025-08-26 13:01:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213323,2025-08-26 13:02:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213383,2025-08-26 13:03:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213443,2025-08-26 13:04:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213502,2025-08-26 13:05:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213562,2025-08-26 13:06:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213622,2025-08-26 13:07:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213682,2025-08-26 13:08:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213742,2025-08-26 13:09:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213802,2025-08-26 13:10:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213863,2025-08-26 13:11:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213923,2025-08-26 13:12:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756213982,2025-08-26 13:13:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214043,2025-08-26 13:14:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214102,2025-08-26 13:15:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214162,2025-08-26 13:16:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214222,2025-08-26 13:17:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214283,2025-08-26 13:18:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214343,2025-08-26 13:19:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214402,2025-08-26 13:20:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214462,2025-08-26 13:21:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214522,2025-08-26 13:22:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214583,2025-08-26 13:23:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214643,2025-08-26 13:24:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214702,2025-08-26 13:25:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214767,2025-08-26 13:26:07,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214823,2025-08-26 13:27:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214882,2025-08-26 13:28:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756214943,2025-08-26 13:29:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215007,2025-08-26 13:30:07,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215063,2025-08-26 13:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215123,2025-08-26 13:32:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215182,2025-08-26 13:33:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215242,2025-08-26 13:34:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215303,2025-08-26 13:35:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215363,2025-08-26 13:36:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215423,2025-08-26 13:37:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215483,2025-08-26 13:38:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215543,2025-08-26 13:39:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215603,2025-08-26 13:40:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215662,2025-08-26 13:41:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215723,2025-08-26 13:42:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215783,2025-08-26 13:43:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215843,2025-08-26 13:44:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756215905,2025-08-26 13:45:05,0.5
