event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235643,2025-08-26 19:14:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235704,2025-08-26 19:15:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235763,2025-08-26 19:16:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235824,2025-08-26 19:17:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235883,2025-08-26 19:18:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756235943,2025-08-26 19:19:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236010,2025-08-26 19:20:10,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236063,2025-08-26 19:21:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236123,2025-08-26 19:22:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236183,2025-08-26 19:23:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236243,2025-08-26 19:24:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236305,2025-08-26 19:25:05,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236362,2025-08-26 19:26:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236422,2025-08-26 19:27:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236483,2025-08-26 19:28:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236542,2025-08-26 19:29:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236604,2025-08-26 19:30:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236662,2025-08-26 19:31:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236723,2025-08-26 19:32:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236783,2025-08-26 19:33:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236843,2025-08-26 19:34:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236912,2025-08-26 19:35:12,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756236962,2025-08-26 19:36:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237022,2025-08-26 19:37:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237083,2025-08-26 19:38:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237142,2025-08-26 19:39:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237203,2025-08-26 19:40:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237262,2025-08-26 19:41:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237322,2025-08-26 19:42:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237383,2025-08-26 19:43:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237442,2025-08-26 19:44:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237503,2025-08-26 19:45:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237563,2025-08-26 19:46:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237623,2025-08-26 19:47:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237682,2025-08-26 19:48:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237742,2025-08-26 19:49:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237809,2025-08-26 19:50:09,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237864,2025-08-26 19:51:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237922,2025-08-26 19:52:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756237983,2025-08-26 19:53:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238042,2025-08-26 19:54:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238103,2025-08-26 19:55:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238163,2025-08-26 19:56:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238223,2025-08-26 19:57:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238283,2025-08-26 19:58:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238343,2025-08-26 19:59:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238402,2025-08-26 20:00:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238464,2025-08-26 20:01:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238522,2025-08-26 20:02:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238582,2025-08-26 20:03:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238642,2025-08-26 20:04:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238710,2025-08-26 20:05:10,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238762,2025-08-26 20:06:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238822,2025-08-26 20:07:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238884,2025-08-26 20:08:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756238943,2025-08-26 20:09:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239010,2025-08-26 20:10:10,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239063,2025-08-26 20:11:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239123,2025-08-26 20:12:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239183,2025-08-26 20:13:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239242,2025-08-26 20:14:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239305,2025-08-26 20:15:05,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239363,2025-08-26 20:16:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239423,2025-08-26 20:17:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239483,2025-08-26 20:18:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239542,2025-08-26 20:19:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239613,2025-08-26 20:20:13,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239662,2025-08-26 20:21:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239722,2025-08-26 20:22:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239783,2025-08-26 20:23:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239842,2025-08-26 20:24:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239902,2025-08-26 20:25:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756239963,2025-08-26 20:26:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240022,2025-08-26 20:27:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240083,2025-08-26 20:28:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240144,2025-08-26 20:29:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240202,2025-08-26 20:30:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240263,2025-08-26 20:31:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240322,2025-08-26 20:32:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240383,2025-08-26 20:33:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240442,2025-08-26 20:34:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240504,2025-08-26 20:35:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240562,2025-08-26 20:36:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240623,2025-08-26 20:37:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240682,2025-08-26 20:38:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240742,2025-08-26 20:39:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240807,2025-08-26 20:40:07,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240862,2025-08-26 20:41:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240923,2025-08-26 20:42:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756240983,2025-08-26 20:43:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241043,2025-08-26 20:44:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241103,2025-08-26 20:45:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241162,2025-08-26 20:46:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241222,2025-08-26 20:47:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241282,2025-08-26 20:48:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241343,2025-08-26 20:49:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241407,2025-08-26 20:50:07,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241463,2025-08-26 20:51:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241522,2025-08-26 20:52:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241582,2025-08-26 20:53:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241643,2025-08-26 20:54:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241704,2025-08-26 20:55:04,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241762,2025-08-26 20:56:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241822,2025-08-26 20:57:02,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241883,2025-08-26 20:58:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756241943,2025-08-26 20:59:03,0.5
bitcoin-up-or-down-august-28-1am-et,DOWN,75479830809000546519487688489304933163081664622417258588807814918314463348984,1756242007,2025-08-26 21:00:07,0.5
